ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d82c251d-c8f7-5a99-8a53-d72917ff34b9,tg:lhbr:278805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278805,record identifiers,https://data.letterenhuis.be/ark:/24970/d82c251d-c8f7-5a99-8a53-d72917ff34b9,object identifier,Brieven,,,,,,
d82c251d-c8f7-5a99-8a53-d72917ff34b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6f465b-c8a6-4ecf-ae00-bf519073b3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3e74ff-eb5a-4eb9-8a5e-b28a67e5b70a"", ""inverseOntologyProperty"": """"}]"
d82c251d-c8f7-5a99-8a53-d72917ff34b9,tg:lhbr:278805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d82c251d-c8f7-5a99-8a53-d72917ff34b9,tg:lhbr:278805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82c251d-c8f7-5a99-8a53-d72917ff34b9,tg:lhbr:278805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82c251d-c8f7-5a99-8a53-d72917ff34b9,tg:lhbr:278805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d82c251d-c8f7-5a99-8a53-d72917ff34b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267404,referentienummer,False,,,,,,,,,,,,,,,
d82c251d-c8f7-5a99-8a53-d72917ff34b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278805,brocade id,False,,,,,,,,,,,,,,,
d82c251d-c8f7-5a99-8a53-d72917ff34b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278805/N,brocade url,False,,,,,,,,,,,,,,,
d82c251d-c8f7-5a99-8a53-d72917ff34b9,tg:lhbr:278805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423e145a-ec4c-5de1-9743-ce01fd34a470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee201f11-d0aa-494f-96fe-b163685c2fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
