ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,tg:lhbr:177735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177735,record identifiers,https://data.letterenhuis.be/ark:/24970/d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,object identifier,Brieven,,,,,,
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c9de0f-35f5-4deb-b9d7-8dc12b03ea91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f00d147-b94c-4b49-9db4-820810776a45"", ""inverseOntologyProperty"": """"}]"
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,tg:lhbr:177735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,tg:lhbr:177735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,tg:lhbr:177735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,tg:lhbr:177735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167577,referentienummer,False,,,,,,,,,,,,,,,
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177735,brocade id,False,,,,,,,,,,,,,,,
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177735/N,brocade url,False,,,,,,,,,,,,,,,
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,tg:lhbr:177735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d3f9ad-e7ea-5d42-96f9-50c542d86a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e67bf5a-e70c-4581-bd7e-e29a6cd2e1f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7aa8ff5-95f3-54e4-8775-dbe2c94a6dd6,tg:lhbr:177735,e73_Titles,,,au::3082,,,,lhbr,lhbr,Brief,54eafc4f-bb50-53d1-87a1-93b22f1acafc,bs,,au::3082:1,au::3082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel"",""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""resourceArk"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
