ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,tg:lhbr:23227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23227,record identifiers,https://data.letterenhuis.be/ark:/24970/d9eda90c-c5e5-5a84-ac2d-c4625c860d14,object identifier,Brieven,,,,,,
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560b2ad3-d243-49ea-9123-6354b68c4f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069bdea7-2f9a-4d11-9dcd-c30ccf9320b0"", ""inverseOntologyProperty"": """"}]"
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,tg:lhbr:23227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,tg:lhbr:23227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,tg:lhbr:23227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,tg:lhbr:23227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022266,referentienummer,False,,,,,,,,,,,,,,,
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23227,brocade id,False,,,,,,,,,,,,,,,
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23227/N,brocade url,False,,,,,,,,,,,,,,,
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,tg:lhbr:23227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""937b0dd1-8033-5715-b27e-29ac86e89b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cc1615-ece7-413b-b4ef-0be1fbb72854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9eda90c-c5e5-5a84-ac2d-c4625c860d14,tg:lhbr:23227,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
