ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb8f4be-00aa-5e31-b46a-73eb10953f1f,tg:lhbr:154809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154809,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb8f4be-00aa-5e31-b46a-73eb10953f1f,object identifier,Brieven,,,,,,
eeb8f4be-00aa-5e31-b46a-73eb10953f1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739c767e-0000-44e2-96e7-e45aca09902b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0760b43-8515-4026-9581-ae9607c00d5b"", ""inverseOntologyProperty"": """"}]"
eeb8f4be-00aa-5e31-b46a-73eb10953f1f,tg:lhbr:154809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
eeb8f4be-00aa-5e31-b46a-73eb10953f1f,tg:lhbr:154809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb8f4be-00aa-5e31-b46a-73eb10953f1f,tg:lhbr:154809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb8f4be-00aa-5e31-b46a-73eb10953f1f,tg:lhbr:154809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeb8f4be-00aa-5e31-b46a-73eb10953f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146085,referentienummer,False,,,,,,,,,,,,,,,
eeb8f4be-00aa-5e31-b46a-73eb10953f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154809,brocade id,False,,,,,,,,,,,,,,,
eeb8f4be-00aa-5e31-b46a-73eb10953f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154809/N,brocade url,False,,,,,,,,,,,,,,,
eeb8f4be-00aa-5e31-b46a-73eb10953f1f,tg:lhbr:154809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b345a587-9017-514d-bc0d-751cfcb3c460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f763bcf-7ac0-465f-8c19-391bdcb9d548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
