ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe445b6a-f279-5c00-8971-00847088a48f,tg:lhbr:2086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2086,record identifiers,https://data.letterenhuis.be/ark:/24970/fe445b6a-f279-5c00-8971-00847088a48f,object identifier,Brieven,,,,,,
fe445b6a-f279-5c00-8971-00847088a48f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08068ce8-4e9f-4fc5-a239-b88cd9c10d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e8c78f-cf16-470c-aee5-fa9e3f904a1b"", ""inverseOntologyProperty"": """"}]"
fe445b6a-f279-5c00-8971-00847088a48f,tg:lhbr:2086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
fe445b6a-f279-5c00-8971-00847088a48f,tg:lhbr:2086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe445b6a-f279-5c00-8971-00847088a48f,tg:lhbr:2086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe445b6a-f279-5c00-8971-00847088a48f,tg:lhbr:2086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe445b6a-f279-5c00-8971-00847088a48f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001940,referentienummer,False,,,,,,,,,,,,,,,
fe445b6a-f279-5c00-8971-00847088a48f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2086,brocade id,False,,,,,,,,,,,,,,,
fe445b6a-f279-5c00-8971-00847088a48f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2086/N,brocade url,False,,,,,,,,,,,,,,,
fe445b6a-f279-5c00-8971-00847088a48f,tg:lhbr:2086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42dcf09-ceef-5be7-9601-c775a19a16cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2fc172-e4e4-4255-b39e-135193424aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
