ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffb9d426-9f95-5913-8aa6-da186d8a71e8,tg:lhbr:147740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147740,record identifiers,https://data.letterenhuis.be/ark:/24970/ffb9d426-9f95-5913-8aa6-da186d8a71e8,object identifier,Brieven,,,,,,
ffb9d426-9f95-5913-8aa6-da186d8a71e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83690658-0b13-4d4e-8cb5-ee45a8c68571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933b8c5b-f5b3-4678-acfe-3f89a62e87b2"", ""inverseOntologyProperty"": """"}]"
ffb9d426-9f95-5913-8aa6-da186d8a71e8,tg:lhbr:147740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ffb9d426-9f95-5913-8aa6-da186d8a71e8,tg:lhbr:147740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb9d426-9f95-5913-8aa6-da186d8a71e8,tg:lhbr:147740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb9d426-9f95-5913-8aa6-da186d8a71e8,tg:lhbr:147740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffb9d426-9f95-5913-8aa6-da186d8a71e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139203,referentienummer,False,,,,,,,,,,,,,,,
ffb9d426-9f95-5913-8aa6-da186d8a71e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147740,brocade id,False,,,,,,,,,,,,,,,
ffb9d426-9f95-5913-8aa6-da186d8a71e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147740/N,brocade url,False,,,,,,,,,,,,,,,
ffb9d426-9f95-5913-8aa6-da186d8a71e8,tg:lhbr:147740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84663812-465c-5cc1-8c1a-c2dda34e08f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb62e45e-62af-4401-9e9b-2591816ca4fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
