ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263378,record identifiers,https://data.letterenhuis.be/ark:/24970/d866ad49-ff84-598b-ad86-c6edc6e7fe8c,object identifier,Brieven,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee briefkaarten en een brief</p>
","<p>Twee briefkaarten en een brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533456d1-8402-4027-9e69-544c92701fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0484b4d3-8c6f-4727-b544-a2bcae49d72d"", ""inverseOntologyProperty"": """"}]"
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-30,1914-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor dela Montagne aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252139,referentienummer,False,,,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263378,brocade id,False,,,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263378/N,brocade url,False,,,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421f4093-d30e-5b6f-ad91-1ada8cd8b84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c9285b-e809-43ed-be3a-ba881c4e3474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_Titles,,,au::13081,,,,lhbr,lhbr,Brief,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d866ad49-ff84-598b-ad86-c6edc6e7fe8c,tg:lhbr:263378,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
