ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e79f3207-4d9a-539c-bab8-ebaaeab79c53,tg:lhbr:185406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185406,record identifiers,https://data.letterenhuis.be/ark:/24970/e79f3207-4d9a-539c-bab8-ebaaeab79c53,object identifier,Brieven,,,,,,
e79f3207-4d9a-539c-bab8-ebaaeab79c53,tg:lhbr:185406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Wraak op het noodlot'</p>
","<p>i.v.m. zijn novelle 'Wraak op het noodlot'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e79f3207-4d9a-539c-bab8-ebaaeab79c53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd7dceb-cdd1-4a38-beca-7b18bcf632b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa78c9e-28be-442f-9c01-a9a6a34a5738"", ""inverseOntologyProperty"": """"}]"
e79f3207-4d9a-539c-bab8-ebaaeab79c53,tg:lhbr:185406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
e79f3207-4d9a-539c-bab8-ebaaeab79c53,tg:lhbr:185406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e79f3207-4d9a-539c-bab8-ebaaeab79c53,tg:lhbr:185406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e79f3207-4d9a-539c-bab8-ebaaeab79c53,tg:lhbr:185406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e79f3207-4d9a-539c-bab8-ebaaeab79c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175127,referentienummer,False,,,,,,,,,,,,,,,
e79f3207-4d9a-539c-bab8-ebaaeab79c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185406,brocade id,False,,,,,,,,,,,,,,,
e79f3207-4d9a-539c-bab8-ebaaeab79c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185406/N,brocade url,False,,,,,,,,,,,,,,,
