ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1eeb567-4269-55eb-94c6-284df43f7f97,tg:lhbr:242127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242127,record identifiers,https://data.letterenhuis.be/ark:/24970/f1eeb567-4269-55eb-94c6-284df43f7f97,object identifier,Brieven,,,,,,
f1eeb567-4269-55eb-94c6-284df43f7f97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29f7d08-da64-4f8c-af8f-2544e4fb770a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d3542e-8924-49f8-bc32-b42e8c1b5dc2"", ""inverseOntologyProperty"": """"}]"
f1eeb567-4269-55eb-94c6-284df43f7f97,tg:lhbr:242127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f1eeb567-4269-55eb-94c6-284df43f7f97,tg:lhbr:242127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eeb567-4269-55eb-94c6-284df43f7f97,tg:lhbr:242127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eeb567-4269-55eb-94c6-284df43f7f97,tg:lhbr:242127,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f1eeb567-4269-55eb-94c6-284df43f7f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231120,referentienummer,False,,,,,,,,,,,,,,,
f1eeb567-4269-55eb-94c6-284df43f7f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242127,brocade id,False,,,,,,,,,,,,,,,
f1eeb567-4269-55eb-94c6-284df43f7f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242127/N,brocade url,False,,,,,,,,,,,,,,,
f1eeb567-4269-55eb-94c6-284df43f7f97,tg:lhbr:242127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c108e86a-631c-5b94-b3d7-3e6540c9899e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43b2ac7-10ed-4bd2-8e40-20a21e42790b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1eeb567-4269-55eb-94c6-284df43f7f97,tg:lhbr:242127,e73_Titles,,,au::3120,,,,lhbr,lhbr,Brief,dee4dff6-215e-5613-a950-4bd3d1d0e7f6,bs,,au::3120:1,au::3120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333840"",""au::3120"",""au::3120:1"",""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""Edmond de Bruyn"",""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff""],""name"":""Edmond de Bruyn"",""ark"":""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff"",""uri"":""/agents/people/333840"",""id"":""au::3120:1"",""resourceArk"":""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eeb567-4269-55eb-94c6-284df43f7f97,tg:lhbr:242127,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
