ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7610385-97d6-5a81-8b29-b5c7dc124f64,tg:lhbr:253105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253105,record identifiers,https://data.letterenhuis.be/ark:/24970/f7610385-97d6-5a81-8b29-b5c7dc124f64,object identifier,Brieven,,,,,,
f7610385-97d6-5a81-8b29-b5c7dc124f64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3ba050-19e8-4218-b2ec-f496af57fd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bfd03b-bb76-4dad-a39d-ca8b65c01540"", ""inverseOntologyProperty"": """"}]"
f7610385-97d6-5a81-8b29-b5c7dc124f64,tg:lhbr:253105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f7610385-97d6-5a81-8b29-b5c7dc124f64,tg:lhbr:253105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7610385-97d6-5a81-8b29-b5c7dc124f64,tg:lhbr:253105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7610385-97d6-5a81-8b29-b5c7dc124f64,tg:lhbr:253105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7610385-97d6-5a81-8b29-b5c7dc124f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241921,referentienummer,False,,,,,,,,,,,,,,,
f7610385-97d6-5a81-8b29-b5c7dc124f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253105,brocade id,False,,,,,,,,,,,,,,,
f7610385-97d6-5a81-8b29-b5c7dc124f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253105/N,brocade url,False,,,,,,,,,,,,,,,
f7610385-97d6-5a81-8b29-b5c7dc124f64,tg:lhbr:253105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ffb720-1e3d-5bed-b76a-78cca40915e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b54c16f-5a33-4de5-b94b-e11666ffc925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7610385-97d6-5a81-8b29-b5c7dc124f64,tg:lhbr:253105,e73_Titles,,,au::20340:1,,,,lhbr,lhbr,Brief,e53f91a5-c960-5b90-a558-ec6ec3122cb0,ow,subjects (content of works),au::20340:1,au::20340g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7610385-97d6-5a81-8b29-b5c7dc124f64,tg:lhbr:253105,e73_Titles,,,au::4603:1,,,,lhbr,lhbr,Brief,7bd30b52-d742-5465-bd83-c7128bd29713,bs,,au::4603:1,au::4603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7610385-97d6-5a81-8b29-b5c7dc124f64,tg:lhbr:253105,e73_Titles,,,au::8669,,,,lhbr,lhbr,Brief,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
