ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e17584ad-d7ae-560e-8994-081289997fa2,tg:lhbr:135612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135612,record identifiers,https://data.letterenhuis.be/ark:/24970/e17584ad-d7ae-560e-8994-081289997fa2,object identifier,Brieven,,,,,,
e17584ad-d7ae-560e-8994-081289997fa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8392beaa-3249-4ff4-a304-fac5ab98ea33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caba35df-4c55-4040-83a7-890d7351b93a"", ""inverseOntologyProperty"": """"}]"
e17584ad-d7ae-560e-8994-081289997fa2,tg:lhbr:135612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e17584ad-d7ae-560e-8994-081289997fa2,tg:lhbr:135612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17584ad-d7ae-560e-8994-081289997fa2,tg:lhbr:135612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17584ad-d7ae-560e-8994-081289997fa2,tg:lhbr:135612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e17584ad-d7ae-560e-8994-081289997fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127671,referentienummer,False,,,,,,,,,,,,,,,
e17584ad-d7ae-560e-8994-081289997fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135612,brocade id,False,,,,,,,,,,,,,,,
e17584ad-d7ae-560e-8994-081289997fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135612/N,brocade url,False,,,,,,,,,,,,,,,
e17584ad-d7ae-560e-8994-081289997fa2,tg:lhbr:135612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10893e44-c1ff-5c73-aba3-2f9946a82013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458a4f4e-11a1-4da2-a40e-7dee82c88762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e17584ad-d7ae-560e-8994-081289997fa2,tg:lhbr:135612,e73_Titles,,,au::17171,,,,lhbr,lhbr,Brief,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
