ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237620,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e561b1-0321-5ea2-8189-f831cbaf4f88,object identifier,Brieven,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab474845-3c16-4c87-922c-39e71f2215a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cedeb49c-8acb-44f9-a1f1-30d5c5d18318"", ""inverseOntologyProperty"": """"}]"
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226768,referentienummer,False,,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237620,brocade id,False,,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237620/N,brocade url,False,,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b205ac7c-fd1f-5745-8127-6686bca12a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9874a9c8-90a5-4454-8bbc-b10dc15b862f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
