ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce172a06-dbbd-544e-bce1-4092aa4e90ff,tg:lhbr:86605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86605,record identifiers,https://data.letterenhuis.be/ark:/24970/ce172a06-dbbd-544e-bce1-4092aa4e90ff,object identifier,Brieven,,,,,,
ce172a06-dbbd-544e-bce1-4092aa4e90ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0699d5c0-e53b-4bd1-8eef-5370eaeaf82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d0b169-68d6-4c26-83a4-60db7f74a48d"", ""inverseOntologyProperty"": """"}]"
ce172a06-dbbd-544e-bce1-4092aa4e90ff,tg:lhbr:86605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ce172a06-dbbd-544e-bce1-4092aa4e90ff,tg:lhbr:86605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce172a06-dbbd-544e-bce1-4092aa4e90ff,tg:lhbr:86605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce172a06-dbbd-544e-bce1-4092aa4e90ff,tg:lhbr:86605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce172a06-dbbd-544e-bce1-4092aa4e90ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081318,referentienummer,False,,,,,,,,,,,,,,,
ce172a06-dbbd-544e-bce1-4092aa4e90ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86605,brocade id,False,,,,,,,,,,,,,,,
ce172a06-dbbd-544e-bce1-4092aa4e90ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86605/N,brocade url,False,,,,,,,,,,,,,,,
ce172a06-dbbd-544e-bce1-4092aa4e90ff,tg:lhbr:86605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083beaa2-42a3-5736-80cd-227cd40f2095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4060b4e8-b0b6-46e3-a6cd-47c4d4aaa79d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
