ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4053b6b-e00b-5b39-b663-27e41997f580,tg:lhbr:229395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229395,record identifiers,https://data.letterenhuis.be/ark:/24970/e4053b6b-e00b-5b39-b663-27e41997f580,object identifier,Brieven,,,,,,
e4053b6b-e00b-5b39-b663-27e41997f580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb8b20b8-a17d-4ae4-aabe-b53c66a082c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef503ec-dd86-439d-a1dc-0a94ce3cc5c8"", ""inverseOntologyProperty"": """"}]"
e4053b6b-e00b-5b39-b663-27e41997f580,tg:lhbr:229395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e4053b6b-e00b-5b39-b663-27e41997f580,tg:lhbr:229395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4053b6b-e00b-5b39-b663-27e41997f580,tg:lhbr:229395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4053b6b-e00b-5b39-b663-27e41997f580,tg:lhbr:229395,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e4053b6b-e00b-5b39-b663-27e41997f580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218633,referentienummer,False,,,,,,,,,,,,,,,
e4053b6b-e00b-5b39-b663-27e41997f580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229395,brocade id,False,,,,,,,,,,,,,,,
e4053b6b-e00b-5b39-b663-27e41997f580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229395/N,brocade url,False,,,,,,,,,,,,,,,
e4053b6b-e00b-5b39-b663-27e41997f580,tg:lhbr:229395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48ddcf2-25f2-573d-bee0-adb97fdb2b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9ce851-bd9b-49e7-bec6-70bd161b59ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
