ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d084f686-29a6-55d5-af13-d4248b71d025,tg:lhbr:167867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167867,record identifiers,https://data.letterenhuis.be/ark:/24970/d084f686-29a6-55d5-af13-d4248b71d025,object identifier,Brieven,,,,,,
d084f686-29a6-55d5-af13-d4248b71d025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edebaf4-b55c-4071-886e-280576238d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7292f03-165b-4691-b252-e4926df18ae3"", ""inverseOntologyProperty"": """"}]"
d084f686-29a6-55d5-af13-d4248b71d025,tg:lhbr:167867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
d084f686-29a6-55d5-af13-d4248b71d025,tg:lhbr:167867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d084f686-29a6-55d5-af13-d4248b71d025,tg:lhbr:167867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d084f686-29a6-55d5-af13-d4248b71d025,tg:lhbr:167867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d084f686-29a6-55d5-af13-d4248b71d025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158176,referentienummer,False,,,,,,,,,,,,,,,
d084f686-29a6-55d5-af13-d4248b71d025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167867,brocade id,False,,,,,,,,,,,,,,,
d084f686-29a6-55d5-af13-d4248b71d025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167867/N,brocade url,False,,,,,,,,,,,,,,,
d084f686-29a6-55d5-af13-d4248b71d025,tg:lhbr:167867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7065bb-54c4-5c79-9406-5539210a8c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9606eb2-465d-4f04-9418-8be640907824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d084f686-29a6-55d5-af13-d4248b71d025,tg:lhbr:167867,e73_Titles,,,au::44045,,,,lhbr,lhbr,Brief,26a1d56e-e03d-593e-bcf0-c5b246fefe9b,bs,,au::44045:1,au::44045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4712815"",""au::44045"",""au::44045:1"",""ark:/83110/x0/26a1d56e-e03d-593e-bcf0-c5b246fefe9b"",""Schilmann \u0026 Bene"",""ark:/83110/x0/5b120eb2-e4bd-5d64-9d89-900e4817fcfb""],""name"":""Schilmann \u0026 Bene"",""ark"":""ark:/83110/x0/5b120eb2-e4bd-5d64-9d89-900e4817fcfb"",""uri"":""/agents/corporate_entities/4712815"",""id"":""au::44045:1"",""resourceArk"":""ark:/83110/x0/26a1d56e-e03d-593e-bcf0-c5b246fefe9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a1d56e-e03d-593e-bcf0-c5b246fefe9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
