ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,tg:lhbr:198822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198822,record identifiers,https://data.letterenhuis.be/ark:/24970/fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,object identifier,Brieven,,,,,,
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad2932a-ccc7-49af-b255-7c1a7f910545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477c395c-510a-4240-99c0-d04925fba0db"", ""inverseOntologyProperty"": """"}]"
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,tg:lhbr:198822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,tg:lhbr:198822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,tg:lhbr:198822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,tg:lhbr:198822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,tg:lhbr:198822,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B417_Belpaire_M_E/tg_lhbr_198822,image high resolution,,,,,,,,,,,d:lh:275312,e73_LegacyImages,,,,
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188403,referentienummer,False,,,,,,,,,,,,,,,
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198822,brocade id,False,,,,,,,,,,,,,,,
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198822/N,brocade url,False,,,,,,,,,,,,,,,
fa8f1654-af89-5020-bb91-0fd1c4eb1c7c,tg:lhbr:198822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75dc3b3f-2f6a-513d-910a-68ef6db2c131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707bf391-4edf-4b47-9652-6e7dad50d695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
