ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba7ae7f-da57-5609-b65b-8a9088e7b898,tg:lhbr:249236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249236,record identifiers,https://data.letterenhuis.be/ark:/24970/eba7ae7f-da57-5609-b65b-8a9088e7b898,object identifier,Brieven,,,,,,
eba7ae7f-da57-5609-b65b-8a9088e7b898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1897039c-f26c-47ab-a248-5dc1492d6751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d136eb-4a7b-40be-9e3d-41a515fe4df2"", ""inverseOntologyProperty"": """"}]"
eba7ae7f-da57-5609-b65b-8a9088e7b898,tg:lhbr:249236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
eba7ae7f-da57-5609-b65b-8a9088e7b898,tg:lhbr:249236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7ae7f-da57-5609-b65b-8a9088e7b898,tg:lhbr:249236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7ae7f-da57-5609-b65b-8a9088e7b898,tg:lhbr:249236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eba7ae7f-da57-5609-b65b-8a9088e7b898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238132,referentienummer,False,,,,,,,,,,,,,,,
eba7ae7f-da57-5609-b65b-8a9088e7b898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249236,brocade id,False,,,,,,,,,,,,,,,
eba7ae7f-da57-5609-b65b-8a9088e7b898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249236/N,brocade url,False,,,,,,,,,,,,,,,
eba7ae7f-da57-5609-b65b-8a9088e7b898,tg:lhbr:249236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9756e64-a512-52e6-b39c-015d487a1e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f483a7a-7f7f-42c8-b81c-e0898fe75c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
