ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f14579eb-fa99-508e-be63-15f9e1852699,tg:lhbr:41024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41024,record identifiers,https://data.letterenhuis.be/ark:/24970/f14579eb-fa99-508e-be63-15f9e1852699,object identifier,Brieven,,,,,,
f14579eb-fa99-508e-be63-15f9e1852699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cab1fd5-8c2c-4e45-a3c6-5552f1741cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3795af-e5d4-4212-884e-40d3a75a224a"", ""inverseOntologyProperty"": """"}]"
f14579eb-fa99-508e-be63-15f9e1852699,tg:lhbr:41024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f14579eb-fa99-508e-be63-15f9e1852699,tg:lhbr:41024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14579eb-fa99-508e-be63-15f9e1852699,tg:lhbr:41024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14579eb-fa99-508e-be63-15f9e1852699,tg:lhbr:41024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f14579eb-fa99-508e-be63-15f9e1852699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039572,referentienummer,False,,,,,,,,,,,,,,,
f14579eb-fa99-508e-be63-15f9e1852699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41024,brocade id,False,,,,,,,,,,,,,,,
f14579eb-fa99-508e-be63-15f9e1852699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41024/N,brocade url,False,,,,,,,,,,,,,,,
f14579eb-fa99-508e-be63-15f9e1852699,tg:lhbr:41024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5956b4-c66c-5bd4-b17d-58a625a34b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24437f22-0015-4794-b396-a652dec1a92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
