ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,tg:lhbr:89185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89185,record identifiers,https://data.letterenhuis.be/ark:/24970/d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,object identifier,Brieven,,,,,,
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac90347-86e2-4260-9290-118719986ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28669c5-632b-4188-9232-480567104e47"", ""inverseOntologyProperty"": """"}]"
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,tg:lhbr:89185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,tg:lhbr:89185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,tg:lhbr:89185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,tg:lhbr:89185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,tg:lhbr:89185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083620,referentienummer,False,,,,,,,,,,,,,,,
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89185,brocade id,False,,,,,,,,,,,,,,,
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89185/N,brocade url,False,,,,,,,,,,,,,,,
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,tg:lhbr:89185,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47 brgr,groepsbeschrijving,False,47,brgr,,,,,,,,,,,,,
d1aa12a6-eae3-5ab4-b6c8-39f5a37235a1,tg:lhbr:89185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f2309e-3094-5fbe-b5e5-3bfa9f26f9d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074d5ad2-2b67-4bb2-a2aa-578119d1d4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
