ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,tg:lhbr:138836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138836,record identifiers,https://data.letterenhuis.be/ark:/24970/ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,object identifier,Brieven,,,,,,
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de675e07-fd93-4150-a205-8f6b2f571fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff73807-2d5d-4dd2-a7ac-af8d1be11bd6"", ""inverseOntologyProperty"": """"}]"
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,tg:lhbr:138836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,tg:lhbr:138836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,tg:lhbr:138836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,tg:lhbr:138836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130767,referentienummer,False,,,,,,,,,,,,,,,
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138836,brocade id,False,,,,,,,,,,,,,,,
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138836/N,brocade url,False,,,,,,,,,,,,,,,
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,tg:lhbr:138836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd97507e-29ad-5517-b920-e23436be03ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ca9568-abe7-48a8-8a15-dc78cff98e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,tg:lhbr:138836,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb91ccc-bcee-5dc2-afa8-596f2f605e4b,tg:lhbr:138836,e73_Titles,,,au::41381,,,,lhbr,lhbr,Brief,2f75e474-de87-5527-a25e-158c035fe3fe,co,,au::41381:1,au::41381g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4427767"",""au::41381"",""au::41381:1"",""ark:/83110/x0/2f75e474-de87-5527-a25e-158c035fe3fe"",""J. (Dhr.) Piers"",""ark:/83110/x0/5fe57ad5-2f11-50e4-ac8f-54b72085d170""],""name"":""J. (Dhr.) Piers"",""ark"":""ark:/83110/x0/5fe57ad5-2f11-50e4-ac8f-54b72085d170"",""uri"":""/agents/people/4427767"",""id"":""au::41381:1"",""resourceArk"":""ark:/83110/x0/2f75e474-de87-5527-a25e-158c035fe3fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f75e474-de87-5527-a25e-158c035fe3fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
