ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3665533-195d-5c6c-a7e7-9e9c73a9d919,tg:lhbr:162209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162209,record identifiers,https://data.letterenhuis.be/ark:/24970/f3665533-195d-5c6c-a7e7-9e9c73a9d919,object identifier,Brieven,,,,,,
f3665533-195d-5c6c-a7e7-9e9c73a9d919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e568426f-d857-4af3-8dbe-2000e30e9f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b28e30-8359-4a65-a287-1f5b74be4123"", ""inverseOntologyProperty"": """"}]"
f3665533-195d-5c6c-a7e7-9e9c73a9d919,tg:lhbr:162209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f3665533-195d-5c6c-a7e7-9e9c73a9d919,tg:lhbr:162209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3665533-195d-5c6c-a7e7-9e9c73a9d919,tg:lhbr:162209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3665533-195d-5c6c-a7e7-9e9c73a9d919,tg:lhbr:162209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3665533-195d-5c6c-a7e7-9e9c73a9d919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153191,referentienummer,False,,,,,,,,,,,,,,,
f3665533-195d-5c6c-a7e7-9e9c73a9d919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162209,brocade id,False,,,,,,,,,,,,,,,
f3665533-195d-5c6c-a7e7-9e9c73a9d919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162209/N,brocade url,False,,,,,,,,,,,,,,,
f3665533-195d-5c6c-a7e7-9e9c73a9d919,tg:lhbr:162209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae65fd17-230d-5d08-bbfe-ec43b83684e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6338292d-2395-44bb-9ec1-af4de1c27f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3665533-195d-5c6c-a7e7-9e9c73a9d919,tg:lhbr:162209,e73_Titles,,,au::21509:::SEV.1,,,,lhbr,lhbr,Brief,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""au::21509:1::SEV.1"",""au::21509:1::SEV::au::10063""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""resourceID"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3665533-195d-5c6c-a7e7-9e9c73a9d919,tg:lhbr:162209,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
