ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298000,record identifiers,https://data.letterenhuis.be/ark:/24970/e1ca90d7-0e68-57db-9282-c6fb4f24750a,object identifier,Brieven,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed50f595-8220-4e8d-b89d-31b2a3001705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890274fe-d39d-4701-8ec0-a818176bace9"", ""inverseOntologyProperty"": """"}]"
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Gerits aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286406,referentienummer,False,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298000,brocade id,False,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298000/N,brocade url,False,,,,,,,,,,,,,,,
