ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,tg:lhbr:178174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178174,record identifiers,https://data.letterenhuis.be/ark:/24970/f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,object identifier,Brieven,,,,,,
f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2c9e98-ef22-49fe-afcd-953d5f680dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f103025-583c-433a-8174-265eaef3ede4"", ""inverseOntologyProperty"": """"}]"
f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,tg:lhbr:178174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,tg:lhbr:178174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,tg:lhbr:178174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,tg:lhbr:178174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,tg:lhbr:178174,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/S_/S935_Streuvels_Stijn/B2/C_Vos/tg_lhbr_178174.tif,image high resolution,,,,,,,,,,,d:lh:238738,e73_LegacyImages,,,,
f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168013,referentienummer,False,,,,,,,,,,,,,,,
f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178174,brocade id,False,,,,,,,,,,,,,,,
f3bc32a1-b7ac-5234-bd2a-8a04aa2a4e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178174/N,brocade url,False,,,,,,,,,,,,,,,
