ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,tg:lhbr:19520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19520,record identifiers,https://data.letterenhuis.be/ark:/24970/e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,object identifier,Brieven,,,,,,
e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f363f3-5322-4a6f-8f50-e3b8c019e295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c536749-e265-4a87-9a2c-ef7b8ee3abe1"", ""inverseOntologyProperty"": """"}]"
e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,tg:lhbr:19520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,tg:lhbr:19520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,tg:lhbr:19520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,tg:lhbr:19520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018706,referentienummer,False,,,,,,,,,,,,,,,
e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19520,brocade id,False,,,,,,,,,,,,,,,
e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19520/N,brocade url,False,,,,,,,,,,,,,,,
e3cac7db-7c0a-5464-b17c-5ce5fa39a8d8,tg:lhbr:19520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78db2d5-55e0-5336-935c-b0fcff0212c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e182c8a-d516-43d0-b085-73215a05d77d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
