ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff58c2cb-6926-563c-bb3d-a18f37b20d37,tg:lhbr:123595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123595,record identifiers,https://data.letterenhuis.be/ark:/24970/ff58c2cb-6926-563c-bb3d-a18f37b20d37,object identifier,Brieven,,,,,,
ff58c2cb-6926-563c-bb3d-a18f37b20d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00773451-c463-4ceb-b2b7-4ac2c48d27ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d40cbe8-d53b-45ee-872b-011c7b81ae98"", ""inverseOntologyProperty"": """"}]"
ff58c2cb-6926-563c-bb3d-a18f37b20d37,tg:lhbr:123595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ff58c2cb-6926-563c-bb3d-a18f37b20d37,tg:lhbr:123595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff58c2cb-6926-563c-bb3d-a18f37b20d37,tg:lhbr:123595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff58c2cb-6926-563c-bb3d-a18f37b20d37,tg:lhbr:123595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff58c2cb-6926-563c-bb3d-a18f37b20d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116308,referentienummer,False,,,,,,,,,,,,,,,
ff58c2cb-6926-563c-bb3d-a18f37b20d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123595,brocade id,False,,,,,,,,,,,,,,,
ff58c2cb-6926-563c-bb3d-a18f37b20d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123595/N,brocade url,False,,,,,,,,,,,,,,,
ff58c2cb-6926-563c-bb3d-a18f37b20d37,tg:lhbr:123595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b6c4007-34b0-5331-bbf4-b8c67c86adc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad43846-4696-4a67-a65c-dd10f8d89ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
