ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,tg:lhbr:128064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128064,record identifiers,https://data.letterenhuis.be/ark:/24970/fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,object identifier,Brieven,,,,,,
fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d571653-6b3f-4082-8cfd-a9ee339f527d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce76340-6ab6-4b0c-a326-890a1f45f255"", ""inverseOntologyProperty"": """"}]"
fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,tg:lhbr:128064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,tg:lhbr:128064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,tg:lhbr:128064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,tg:lhbr:128064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120533,referentienummer,False,,,,,,,,,,,,,,,
fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128064,brocade id,False,,,,,,,,,,,,,,,
fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128064/N,brocade url,False,,,,,,,,,,,,,,,
fc4a3bb9-015c-53cb-865a-0e302fc2d0f0,tg:lhbr:128064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9599060-88ac-51ef-84be-f9c2b39b2446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4fb413-f504-43e5-8a92-e5a2553d17e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
