ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1b6e7e1-d80a-51b0-ab66-73d88108f633,tg:lhbr:152935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152935,record identifiers,https://data.letterenhuis.be/ark:/24970/d1b6e7e1-d80a-51b0-ab66-73d88108f633,object identifier,Brieven,,,,,,
d1b6e7e1-d80a-51b0-ab66-73d88108f633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0a46c4-1c55-428b-a2bc-2dadcd9dcd9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03181b9a-0f7a-44b5-9bbd-376bf41997a0"", ""inverseOntologyProperty"": """"}]"
d1b6e7e1-d80a-51b0-ab66-73d88108f633,tg:lhbr:152935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d1b6e7e1-d80a-51b0-ab66-73d88108f633,tg:lhbr:152935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b6e7e1-d80a-51b0-ab66-73d88108f633,tg:lhbr:152935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b6e7e1-d80a-51b0-ab66-73d88108f633,tg:lhbr:152935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1b6e7e1-d80a-51b0-ab66-73d88108f633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144256,referentienummer,False,,,,,,,,,,,,,,,
d1b6e7e1-d80a-51b0-ab66-73d88108f633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152935,brocade id,False,,,,,,,,,,,,,,,
d1b6e7e1-d80a-51b0-ab66-73d88108f633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152935/N,brocade url,False,,,,,,,,,,,,,,,
d1b6e7e1-d80a-51b0-ab66-73d88108f633,tg:lhbr:152935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54adbeae-c091-59b9-aa59-8c60f8eba215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa86331-a9f8-44c5-b644-c4c3739e399b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1b6e7e1-d80a-51b0-ab66-73d88108f633,tg:lhbr:152935,e73_Titles,,,au::19815,,,,lhbr,lhbr,Brief,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou"",""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""resourceArk"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
