ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba1dd92-e025-59d4-bde1-fcbd02eb2d55,tg:lhbr:201041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201041,record identifiers,https://data.letterenhuis.be/ark:/24970/eba1dd92-e025-59d4-bde1-fcbd02eb2d55,object identifier,Brieven,,,,,,
eba1dd92-e025-59d4-bde1-fcbd02eb2d55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fdfd0bd-10d9-4861-902b-1139ae8973ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cf8843-1c2c-42a8-b3f8-dbe2a81c1abf"", ""inverseOntologyProperty"": """"}]"
eba1dd92-e025-59d4-bde1-fcbd02eb2d55,tg:lhbr:201041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
eba1dd92-e025-59d4-bde1-fcbd02eb2d55,tg:lhbr:201041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba1dd92-e025-59d4-bde1-fcbd02eb2d55,tg:lhbr:201041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba1dd92-e025-59d4-bde1-fcbd02eb2d55,tg:lhbr:201041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eba1dd92-e025-59d4-bde1-fcbd02eb2d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190604,referentienummer,False,,,,,,,,,,,,,,,
eba1dd92-e025-59d4-bde1-fcbd02eb2d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201041,brocade id,False,,,,,,,,,,,,,,,
eba1dd92-e025-59d4-bde1-fcbd02eb2d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201041/N,brocade url,False,,,,,,,,,,,,,,,
eba1dd92-e025-59d4-bde1-fcbd02eb2d55,tg:lhbr:201041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b98faa-ba66-5718-acf8-66e26a8e90b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e694e0e-1493-4936-811a-4857fc254c44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
