ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,tg:lhbr:127019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127019,record identifiers,https://data.letterenhuis.be/ark:/24970/ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,object identifier,Brieven,,,,,,
ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2185784f-ca0b-4fd5-8a4f-1f4669f44a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ceb074-c250-4d07-bf7c-d5109c3de8c5"", ""inverseOntologyProperty"": """"}]"
ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,tg:lhbr:127019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,tg:lhbr:127019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,tg:lhbr:127019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,tg:lhbr:127019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119531,referentienummer,False,,,,,,,,,,,,,,,
ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127019,brocade id,False,,,,,,,,,,,,,,,
ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127019/N,brocade url,False,,,,,,,,,,,,,,,
ce1e12e8-5dd6-5c95-8f5a-90860b4e4944,tg:lhbr:127019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f383ec9b-f904-5ecd-bcd0-b3e6545273b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d096a956-b148-44c0-b5cc-55578bec8115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
