ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,tg:lhbr:204482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204482,record identifiers,https://data.letterenhuis.be/ark:/24970/f6bb2ecf-66e7-537c-967e-05d4bcd085a4,object identifier,Brieven,,,,,,
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca87a282-1b5d-4819-bd84-0737191dd15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614ab27f-8584-45cd-9e4e-ad12d92f3657"", ""inverseOntologyProperty"": """"}]"
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,tg:lhbr:204482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,tg:lhbr:204482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,tg:lhbr:204482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,tg:lhbr:204482,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194020,referentienummer,False,,,,,,,,,,,,,,,
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204482,brocade id,False,,,,,,,,,,,,,,,
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204482/N,brocade url,False,,,,,,,,,,,,,,,
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,tg:lhbr:204482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f3a2a1-597c-54cf-b488-e2eed574054f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea0933e-0e83-44f9-82f1-d53252beb8a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,tg:lhbr:204482,e73_Titles,,,au::52233,,,,lhbr,lhbr,Brief,8d1fe139-9fc0-550b-a21e-720fa4f54a58,bs,,au::52233:1,au::52233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5588931"",""au::52233"",""au::52233:1"",""ark:/83110/x0/8d1fe139-9fc0-550b-a21e-720fa4f54a58"",""Heinrich Schirmbeck"",""ark:/83110/x0/15bcfd9a-0ed0-5969-9b00-a6fc130ad676""],""name"":""Heinrich Schirmbeck"",""ark"":""ark:/83110/x0/15bcfd9a-0ed0-5969-9b00-a6fc130ad676"",""uri"":""/agents/people/5588931"",""id"":""au::52233:1"",""resourceArk"":""ark:/83110/x0/8d1fe139-9fc0-550b-a21e-720fa4f54a58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d1fe139-9fc0-550b-a21e-720fa4f54a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bb2ecf-66e7-537c-967e-05d4bcd085a4,tg:lhbr:204482,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
