ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132795,record identifiers,https://data.letterenhuis.be/ark:/24970/e23951de-7439-5c15-8cbb-58091e82fcb3,object identifier,Brieven,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d112e33-af30-4306-82ff-c3eafdc5e292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f84a029-8d23-476c-b2f1-b568e42cbe86"", ""inverseOntologyProperty"": """"}]"
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125031,referentienummer,False,,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132795,brocade id,False,,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132795/N,brocade url,False,,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4183832b-6a21-53fb-b458-2bfb3d7c59b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""808159c1-7ebb-44d5-9cb5-ac509a91d75e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
