ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccbeb320-5429-5003-947c-fbecc8337ba9,tg:lhbr:311432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311432,record identifiers,https://data.letterenhuis.be/ark:/24970/ccbeb320-5429-5003-947c-fbecc8337ba9,object identifier,Brieven,,,,,,
ccbeb320-5429-5003-947c-fbecc8337ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c1b1a5-9f8a-4193-8cf8-149f9389f1b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dbd0284-ed8c-4baf-9681-0a028e506719"", ""inverseOntologyProperty"": """"}]"
ccbeb320-5429-5003-947c-fbecc8337ba9,tg:lhbr:311432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
ccbeb320-5429-5003-947c-fbecc8337ba9,tg:lhbr:311432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbeb320-5429-5003-947c-fbecc8337ba9,tg:lhbr:311432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbeb320-5429-5003-947c-fbecc8337ba9,tg:lhbr:311432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccbeb320-5429-5003-947c-fbecc8337ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299757,referentienummer,False,,,,,,,,,,,,,,,
ccbeb320-5429-5003-947c-fbecc8337ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311432,brocade id,False,,,,,,,,,,,,,,,
ccbeb320-5429-5003-947c-fbecc8337ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311432/N,brocade url,False,,,,,,,,,,,,,,,
ccbeb320-5429-5003-947c-fbecc8337ba9,tg:lhbr:311432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""314835c5-954a-543b-b40b-fffdf72e4f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870c7b1b-1a69-4527-adf0-5cfe43f6ed1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccbeb320-5429-5003-947c-fbecc8337ba9,tg:lhbr:311432,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbeb320-5429-5003-947c-fbecc8337ba9,tg:lhbr:311432,e73_Titles,,,au::4414,,,,lhbr,lhbr,Brief,6fa87d86-1a69-51e2-a1c8-394e3fe86374,co,,au::4414:1,au::4414g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/472298"",""au::4414"",""au::4414:1"",""ark:/83110/x0/6fa87d86-1a69-51e2-a1c8-394e3fe86374"",""Freddy Coppens"",""ark:/83110/x0/0f8f3512-63f6-5e02-965c-9c274aeabd65""],""name"":""Freddy Coppens"",""ark"":""ark:/83110/x0/0f8f3512-63f6-5e02-965c-9c274aeabd65"",""uri"":""/agents/people/472298"",""id"":""au::4414:1"",""resourceArk"":""ark:/83110/x0/6fa87d86-1a69-51e2-a1c8-394e3fe86374"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa87d86-1a69-51e2-a1c8-394e3fe86374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
