ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff77b852-f177-5a29-8f60-169c6f076b05,tg:lhbr:293335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293335,record identifiers,https://data.letterenhuis.be/ark:/24970/ff77b852-f177-5a29-8f60-169c6f076b05,object identifier,Brieven,,,,,,
ff77b852-f177-5a29-8f60-169c6f076b05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d590a5a9-79c9-4026-9eb8-7c5f190a9a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63c09a6-b0d4-4596-a7fb-d05db33c370b"", ""inverseOntologyProperty"": """"}]"
ff77b852-f177-5a29-8f60-169c6f076b05,tg:lhbr:293335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ff77b852-f177-5a29-8f60-169c6f076b05,tg:lhbr:293335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff77b852-f177-5a29-8f60-169c6f076b05,tg:lhbr:293335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff77b852-f177-5a29-8f60-169c6f076b05,tg:lhbr:293335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Deacon (Donald McCormick) aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ff77b852-f177-5a29-8f60-169c6f076b05,tg:lhbr:293335,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
ff77b852-f177-5a29-8f60-169c6f076b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281777,referentienummer,False,,,,,,,,,,,,,,,
ff77b852-f177-5a29-8f60-169c6f076b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293335,brocade id,False,,,,,,,,,,,,,,,
ff77b852-f177-5a29-8f60-169c6f076b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293335/N,brocade url,False,,,,,,,,,,,,,,,
