ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db246431-d2f3-502b-b1a6-40023931643e,tg:lhbr:254979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254979,record identifiers,https://data.letterenhuis.be/ark:/24970/db246431-d2f3-502b-b1a6-40023931643e,object identifier,Brieven,,,,,,
db246431-d2f3-502b-b1a6-40023931643e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2d870d-d9b0-4b95-917b-b4b529d4d9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710661df-f3f3-472c-a628-e95650ded38a"", ""inverseOntologyProperty"": """"}]"
db246431-d2f3-502b-b1a6-40023931643e,tg:lhbr:254979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
db246431-d2f3-502b-b1a6-40023931643e,tg:lhbr:254979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db246431-d2f3-502b-b1a6-40023931643e,tg:lhbr:254979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db246431-d2f3-502b-b1a6-40023931643e,tg:lhbr:254979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db246431-d2f3-502b-b1a6-40023931643e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243771,referentienummer,False,,,,,,,,,,,,,,,
db246431-d2f3-502b-b1a6-40023931643e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254979,brocade id,False,,,,,,,,,,,,,,,
db246431-d2f3-502b-b1a6-40023931643e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254979/N,brocade url,False,,,,,,,,,,,,,,,
db246431-d2f3-502b-b1a6-40023931643e,tg:lhbr:254979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f2a94a-497e-504a-8bbf-4148964bf48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cbfd92c-baad-42f7-b762-39c0dbf99b7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db246431-d2f3-502b-b1a6-40023931643e,tg:lhbr:254979,e73_Titles,,,au::1056,,,,lhbr,lhbr,Brief,97f0240e-e2f8-59f8-87bb-977283ef6934,bs,,au::1056:1,au::1056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112992"",""au::1056"",""au::1056:1"",""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""Jacqueline Ballman"",""ark:/83110/x0/44eee585-5e13-597f-9811-c136f140ac89""],""name"":""Jacqueline Ballman"",""ark"":""ark:/83110/x0/44eee585-5e13-597f-9811-c136f140ac89"",""uri"":""/agents/people/112992"",""id"":""au::1056:1"",""resourceArk"":""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db246431-d2f3-502b-b1a6-40023931643e,tg:lhbr:254979,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
