ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f719bb00-a4b1-54d7-9ad1-ff0b4002e311,tg:lhbr:127916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127916,record identifiers,https://data.letterenhuis.be/ark:/24970/f719bb00-a4b1-54d7-9ad1-ff0b4002e311,object identifier,Brieven,,,,,,
f719bb00-a4b1-54d7-9ad1-ff0b4002e311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86054c28-1398-4470-b7b7-9619c68108e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4f4c77-a378-42ab-b62e-e2d5d3170270"", ""inverseOntologyProperty"": """"}]"
f719bb00-a4b1-54d7-9ad1-ff0b4002e311,tg:lhbr:127916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f719bb00-a4b1-54d7-9ad1-ff0b4002e311,tg:lhbr:127916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f719bb00-a4b1-54d7-9ad1-ff0b4002e311,tg:lhbr:127916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f719bb00-a4b1-54d7-9ad1-ff0b4002e311,tg:lhbr:127916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f719bb00-a4b1-54d7-9ad1-ff0b4002e311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120403,referentienummer,False,,,,,,,,,,,,,,,
f719bb00-a4b1-54d7-9ad1-ff0b4002e311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127916,brocade id,False,,,,,,,,,,,,,,,
f719bb00-a4b1-54d7-9ad1-ff0b4002e311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127916/N,brocade url,False,,,,,,,,,,,,,,,
f719bb00-a4b1-54d7-9ad1-ff0b4002e311,tg:lhbr:127916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13120690-ee6d-54bf-ab5b-0bc3f958d815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13a75b2-8330-4305-8d8a-2e2992e35c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
