ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ef8b4e-df52-508b-a164-59d1ad42b530,tg:lhbr:201624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201624,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ef8b4e-df52-508b-a164-59d1ad42b530,object identifier,Brieven,,,,,,
e7ef8b4e-df52-508b-a164-59d1ad42b530,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e51662-4d14-4b05-a6bb-c1ae24b2a8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ba7737-ec63-4f8b-ab54-c25277505298"", ""inverseOntologyProperty"": """"}]"
e7ef8b4e-df52-508b-a164-59d1ad42b530,tg:lhbr:201624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e7ef8b4e-df52-508b-a164-59d1ad42b530,tg:lhbr:201624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ef8b4e-df52-508b-a164-59d1ad42b530,tg:lhbr:201624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ef8b4e-df52-508b-a164-59d1ad42b530,tg:lhbr:201624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ef8b4e-df52-508b-a164-59d1ad42b530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191179,referentienummer,False,,,,,,,,,,,,,,,
e7ef8b4e-df52-508b-a164-59d1ad42b530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201624,brocade id,False,,,,,,,,,,,,,,,
e7ef8b4e-df52-508b-a164-59d1ad42b530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201624/N,brocade url,False,,,,,,,,,,,,,,,
e7ef8b4e-df52-508b-a164-59d1ad42b530,tg:lhbr:201624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a3e641-546b-522c-aa57-fe3e5d346e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed166843-ab6e-424a-97e4-2bdd9af63f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
