ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f017f5d9-0b83-584f-859d-a9804fc5486b,tg:lhbr:96148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96148,record identifiers,https://data.letterenhuis.be/ark:/24970/f017f5d9-0b83-584f-859d-a9804fc5486b,object identifier,Brieven,,,,,,
f017f5d9-0b83-584f-859d-a9804fc5486b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3ff22e-baa1-4660-bddd-5b6417fa48e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac7db66-a7ff-469a-95f5-cb52ea4652df"", ""inverseOntologyProperty"": """"}]"
f017f5d9-0b83-584f-859d-a9804fc5486b,tg:lhbr:96148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f017f5d9-0b83-584f-859d-a9804fc5486b,tg:lhbr:96148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f017f5d9-0b83-584f-859d-a9804fc5486b,tg:lhbr:96148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f017f5d9-0b83-584f-859d-a9804fc5486b,tg:lhbr:96148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f017f5d9-0b83-584f-859d-a9804fc5486b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090230,referentienummer,False,,,,,,,,,,,,,,,
f017f5d9-0b83-584f-859d-a9804fc5486b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96148,brocade id,False,,,,,,,,,,,,,,,
f017f5d9-0b83-584f-859d-a9804fc5486b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96148/N,brocade url,False,,,,,,,,,,,,,,,
f017f5d9-0b83-584f-859d-a9804fc5486b,tg:lhbr:96148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856dda25-5c11-5811-9135-e9a4e40c088a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684691c3-a009-44c5-a3e6-eccff86079cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f017f5d9-0b83-584f-859d-a9804fc5486b,tg:lhbr:96148,e73_Titles,,,au::12295,,,,lhbr,lhbr,Brief,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f017f5d9-0b83-584f-859d-a9804fc5486b,tg:lhbr:96148,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
