ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f90a4cf1-329b-5f3c-959f-07d4a97ede6e,tg:lhbr:106708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106708,record identifiers,https://data.letterenhuis.be/ark:/24970/f90a4cf1-329b-5f3c-959f-07d4a97ede6e,object identifier,Brieven,,,,,,
f90a4cf1-329b-5f3c-959f-07d4a97ede6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0516f4cc-4d51-48f3-9084-6b474b19b31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c0615e-ae67-4462-981f-698c22f21779"", ""inverseOntologyProperty"": """"}]"
f90a4cf1-329b-5f3c-959f-07d4a97ede6e,tg:lhbr:106708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f90a4cf1-329b-5f3c-959f-07d4a97ede6e,tg:lhbr:106708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90a4cf1-329b-5f3c-959f-07d4a97ede6e,tg:lhbr:106708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90a4cf1-329b-5f3c-959f-07d4a97ede6e,tg:lhbr:106708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f90a4cf1-329b-5f3c-959f-07d4a97ede6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100489,referentienummer,False,,,,,,,,,,,,,,,
f90a4cf1-329b-5f3c-959f-07d4a97ede6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106708,brocade id,False,,,,,,,,,,,,,,,
f90a4cf1-329b-5f3c-959f-07d4a97ede6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106708/N,brocade url,False,,,,,,,,,,,,,,,
f90a4cf1-329b-5f3c-959f-07d4a97ede6e,tg:lhbr:106708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8619e444-4b09-5228-bc96-5b45eb131e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0ad5b7-ad39-4d40-8c40-ae1842d3d157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
