ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,tg:lhbr:213159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213159,record identifiers,https://data.letterenhuis.be/ark:/24970/f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,object identifier,Brieven,,,,,,
f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e415bb03-8a7b-44c4-8bc3-4dc2423c182f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c984507c-0396-40a3-ae97-2d10b92f7077"", ""inverseOntologyProperty"": """"}]"
f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,tg:lhbr:213159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,tg:lhbr:213159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,tg:lhbr:213159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,tg:lhbr:213159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202623,referentienummer,False,,,,,,,,,,,,,,,
f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213159,brocade id,False,,,,,,,,,,,,,,,
f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213159/N,brocade url,False,,,,,,,,,,,,,,,
f8ae1e1f-ecbb-59fa-81ec-c517fc3276cb,tg:lhbr:213159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be8519a-c8d9-5ae1-8cb7-c01701e251b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6272a5f3-a125-42e8-bc75-f7f6a46e4403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
