ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,tg:lhbr:220204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220204,record identifiers,https://data.letterenhuis.be/ark:/24970/e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,object identifier,Brieven,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,tg:lhbr:220204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van Duschek en zijn werk op de achterkant. Documentatie bijgevoegd.</p>
","<p>Foto van Duschek en zijn werk op de achterkant. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b644956c-aa53-46e4-a89a-b1a29bf2bce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15785c11-c904-4da9-b736-29a4cf664c10"", ""inverseOntologyProperty"": """"}]"
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,tg:lhbr:220204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,tg:lhbr:220204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,tg:lhbr:220204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,tg:lhbr:220204,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209507,referentienummer,False,,,,,,,,,,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA850 SA911,commentaar gebruiker,False,,,,,,,,,,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220204,brocade id,False,,,,,,,,,,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220204/N,brocade url,False,,,,,,,,,,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,tg:lhbr:220204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6191adb-5f56-5a62-bca1-6a0d16dd878e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e1b28c1-41c8-49dd-a00f-c0b4895863da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,tg:lhbr:220204,e73_Titles,,,au::55769,,,,lhbr,lhbr,Brief,92da47da-6ca8-5c6b-b229-bde0ccb16b7f,bs,,au::55769:1,au::55769g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5967283"",""au::55769"",""au::55769:1"",""ark:/83110/x0/92da47da-6ca8-5c6b-b229-bde0ccb16b7f"",""Karl Duschek"",""ark:/83110/x0/36f7041b-0b35-5859-8034-3d4028075e29""],""name"":""Karl Duschek"",""ark"":""ark:/83110/x0/36f7041b-0b35-5859-8034-3d4028075e29"",""uri"":""/agents/people/5967283"",""id"":""au::55769:1"",""resourceArk"":""ark:/83110/x0/92da47da-6ca8-5c6b-b229-bde0ccb16b7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92da47da-6ca8-5c6b-b229-bde0ccb16b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bd3bea-3d0d-5c9e-a658-6f9c3def43cd,tg:lhbr:220204,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
