ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df4aa73f-a531-53b4-89b8-f97b31d17c26,tg:lhbr:149138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149138,record identifiers,https://data.letterenhuis.be/ark:/24970/df4aa73f-a531-53b4-89b8-f97b31d17c26,object identifier,Brieven,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa3a567-f05e-4209-82f8-8437474c1fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0790a0e7-36f2-4593-b3f5-1946db1d67c9"", ""inverseOntologyProperty"": """"}]"
df4aa73f-a531-53b4-89b8-f97b31d17c26,tg:lhbr:149138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
df4aa73f-a531-53b4-89b8-f97b31d17c26,tg:lhbr:149138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,tg:lhbr:149138,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,tg:lhbr:149138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1922,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,tg:lhbr:149138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140560,referentienummer,False,,,,,,,,,,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149138,brocade id,False,,,,,,,,,,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149138/N,brocade url,False,,,,,,,,,,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,tg:lhbr:149138,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,tg:lhbr:149138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a041fb-973c-547c-b495-c25b37c1d153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d50a520-b97e-4aa2-af6c-3c84f8fb384d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,tg:lhbr:149138,e73_Titles,,,au::19390,,,,lhbr,lhbr,Brief,6171f5cd-d9c6-5c01-93e6-f87717f19db5,bs,,au::19390:1,au::19390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2074730"",""au::19390"",""au::19390:1"",""ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5"",""Jozef Verduyn"",""ark:/83110/x0/a43c82bc-f8f5-54a4-ba66-2f00a54fc6ed""],""name"":""Jozef Verduyn"",""ark"":""ark:/83110/x0/a43c82bc-f8f5-54a4-ba66-2f00a54fc6ed"",""uri"":""/agents/people/2074730"",""id"":""au::19390:1"",""resourceArk"":""ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4aa73f-a531-53b4-89b8-f97b31d17c26,tg:lhbr:149138,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
