ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db3db40c-7d35-5392-a0f0-528cb1603eb9,tg:lhbr:257960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257960,record identifiers,https://data.letterenhuis.be/ark:/24970/db3db40c-7d35-5392-a0f0-528cb1603eb9,object identifier,Brieven,,,,,,
db3db40c-7d35-5392-a0f0-528cb1603eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94dd50ff-9f6b-4bd0-9209-0ecb572081cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1c5b33-705f-4619-bd43-10173b6744aa"", ""inverseOntologyProperty"": """"}]"
db3db40c-7d35-5392-a0f0-528cb1603eb9,tg:lhbr:257960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
db3db40c-7d35-5392-a0f0-528cb1603eb9,tg:lhbr:257960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3db40c-7d35-5392-a0f0-528cb1603eb9,tg:lhbr:257960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3db40c-7d35-5392-a0f0-528cb1603eb9,tg:lhbr:257960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db3db40c-7d35-5392-a0f0-528cb1603eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246748,referentienummer,False,,,,,,,,,,,,,,,
db3db40c-7d35-5392-a0f0-528cb1603eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257960,brocade id,False,,,,,,,,,,,,,,,
db3db40c-7d35-5392-a0f0-528cb1603eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257960/N,brocade url,False,,,,,,,,,,,,,,,
db3db40c-7d35-5392-a0f0-528cb1603eb9,tg:lhbr:257960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd184cd0-3163-586d-af6a-62f32e644a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af224a3-5d50-4404-938d-fb99ebac2048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
