ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa16175e-c948-543c-97e6-c1c14903056c,tg:lhbr:46426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46426,record identifiers,https://data.letterenhuis.be/ark:/24970/fa16175e-c948-543c-97e6-c1c14903056c,object identifier,Brieven,,,,,,
fa16175e-c948-543c-97e6-c1c14903056c,tg:lhbr:46426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa16175e-c948-543c-97e6-c1c14903056c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7568c0-e20b-4d8f-a3bf-2168ccad4b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83025dfc-caba-4ad1-8eac-cdd833146a46"", ""inverseOntologyProperty"": """"}]"
fa16175e-c948-543c-97e6-c1c14903056c,tg:lhbr:46426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
fa16175e-c948-543c-97e6-c1c14903056c,tg:lhbr:46426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa16175e-c948-543c-97e6-c1c14903056c,tg:lhbr:46426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa16175e-c948-543c-97e6-c1c14903056c,tg:lhbr:46426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa16175e-c948-543c-97e6-c1c14903056c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044734,referentienummer,False,,,,,,,,,,,,,,,
fa16175e-c948-543c-97e6-c1c14903056c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46426,brocade id,False,,,,,,,,,,,,,,,
fa16175e-c948-543c-97e6-c1c14903056c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46426/N,brocade url,False,,,,,,,,,,,,,,,
