ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39336,record identifiers,https://data.letterenhuis.be/ark:/24970/d9fe9596-3667-5f44-9dc4-e15e2b62073c,object identifier,Brieven,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9cf091-944d-4760-b7c4-1e476987496f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b54a05b-ecb9-4f51-bde8-803ea13a898a"", ""inverseOntologyProperty"": """"}]"
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037910,referentienummer,False,,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39336,brocade id,False,,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39336/N,brocade url,False,,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2257d3e-c11a-591b-bddd-61cf454e13bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee028cf-7d53-433d-adf8-569cb825b6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
