ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df69e0f6-a173-53b0-8690-6f24ed10bdb0,tg:lhbr:270494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270494,record identifiers,https://data.letterenhuis.be/ark:/24970/df69e0f6-a173-53b0-8690-6f24ed10bdb0,object identifier,Brieven,,,,,,
df69e0f6-a173-53b0-8690-6f24ed10bdb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa18a422-1f3d-42f1-998b-2b3c7c341f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441e0cb5-b80a-4ccd-a1fe-83e8da69c0d1"", ""inverseOntologyProperty"": """"}]"
df69e0f6-a173-53b0-8690-6f24ed10bdb0,tg:lhbr:270494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
df69e0f6-a173-53b0-8690-6f24ed10bdb0,tg:lhbr:270494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df69e0f6-a173-53b0-8690-6f24ed10bdb0,tg:lhbr:270494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df69e0f6-a173-53b0-8690-6f24ed10bdb0,tg:lhbr:270494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df69e0f6-a173-53b0-8690-6f24ed10bdb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259183,referentienummer,False,,,,,,,,,,,,,,,
df69e0f6-a173-53b0-8690-6f24ed10bdb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270494,brocade id,False,,,,,,,,,,,,,,,
df69e0f6-a173-53b0-8690-6f24ed10bdb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270494/N,brocade url,False,,,,,,,,,,,,,,,
df69e0f6-a173-53b0-8690-6f24ed10bdb0,tg:lhbr:270494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fe81c5-a00e-57cf-a3b5-f42a8a80cef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc299d6-4ad8-47de-b6e4-1032715c2f51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
