ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,tg:lhbr:230862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230862,record identifiers,https://data.letterenhuis.be/ark:/24970/f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,object identifier,Brieven,,,,,,
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422c75bb-50a9-4d17-8594-82ddabb0f3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff63e47-72bb-4b7f-ab44-45c82654e23c"", ""inverseOntologyProperty"": """"}]"
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,tg:lhbr:230862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,tg:lhbr:230862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,tg:lhbr:230862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,tg:lhbr:230862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220098,referentienummer,False,,,,,,,,,,,,,,,
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230862,brocade id,False,,,,,,,,,,,,,,,
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230862/N,brocade url,False,,,,,,,,,,,,,,,
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,tg:lhbr:230862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d64626-532d-59ae-9a24-3c123e2d0c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91519ca8-07fb-43af-8f8b-b1b23ab15edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,tg:lhbr:230862,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18adb75-4b92-5d1a-94ed-f51e4d3b53d3,tg:lhbr:230862,e73_Titles,,,au::5373,,,,lhbr,lhbr,Brief,01fbf174-9ec0-53d6-ae1b-1fec99159df4,co,,au::5373:1,au::5373g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/574911"",""au::5373"",""au::5373:1"",""ark:/83110/x0/01fbf174-9ec0-53d6-ae1b-1fec99159df4"",""Maurice Dequeecker"",""ark:/83110/x0/a6348a56-7272-5b1c-8cf3-19ad5855003f""],""name"":""Maurice Dequeecker"",""ark"":""ark:/83110/x0/a6348a56-7272-5b1c-8cf3-19ad5855003f"",""uri"":""/agents/people/574911"",""id"":""au::5373:1"",""resourceArk"":""ark:/83110/x0/01fbf174-9ec0-53d6-ae1b-1fec99159df4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01fbf174-9ec0-53d6-ae1b-1fec99159df4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
