ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,tg:lhbr:141700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141700,record identifiers,https://data.letterenhuis.be/ark:/24970/ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,object identifier,Brieven,,,,,,
ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3799d41-1e96-4659-b7db-8e2348c9cdcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9688a3f4-c97e-4469-953b-c618e365aec7"", ""inverseOntologyProperty"": """"}]"
ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,tg:lhbr:141700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,tg:lhbr:141700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,tg:lhbr:141700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,tg:lhbr:141700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133515,referentienummer,False,,,,,,,,,,,,,,,
ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141700,brocade id,False,,,,,,,,,,,,,,,
ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141700/N,brocade url,False,,,,,,,,,,,,,,,
ff4be04c-1f11-5c1c-b7d3-c49f35858eb3,tg:lhbr:141700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720d187f-f1d3-5b76-9340-a1eb60b7fb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7b3494-3ac1-47c2-98eb-a3cb41fd9515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
