ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f40700d1-4f81-50bc-87da-095065c46594,tg:lhbr:216686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216686,record identifiers,https://data.letterenhuis.be/ark:/24970/f40700d1-4f81-50bc-87da-095065c46594,object identifier,Brieven,,,,,,
f40700d1-4f81-50bc-87da-095065c46594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1c58a1-4a65-4cad-8963-89ad8b90acb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10e786d-16df-4d1b-8749-03c8a7b63027"", ""inverseOntologyProperty"": """"}]"
f40700d1-4f81-50bc-87da-095065c46594,tg:lhbr:216686,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f40700d1-4f81-50bc-87da-095065c46594,tg:lhbr:216686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f40700d1-4f81-50bc-87da-095065c46594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206050,referentienummer,False,,,,,,,,,,,,,,,
f40700d1-4f81-50bc-87da-095065c46594,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Antiquariaat Demian. 29/07/2003 ,commentaar gebruiker,False,,,,,,,,,,,,,,,
f40700d1-4f81-50bc-87da-095065c46594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216686,brocade id,False,,,,,,,,,,,,,,,
f40700d1-4f81-50bc-87da-095065c46594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216686/N,brocade url,False,,,,,,,,,,,,,,,
f40700d1-4f81-50bc-87da-095065c46594,tg:lhbr:216686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d61924c-0f28-5a18-9ee3-06ed295b6a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189d5c87-5346-4fdc-bb8e-f65b697b7c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f40700d1-4f81-50bc-87da-095065c46594,tg:lhbr:216686,e73_Titles,,,au::21614,,,,lhbr,lhbr,Brief,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,ow,subjects (content of works),au::21614:1,au::21614g:1,,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne"",""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""resourceArk"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
