ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e907bc3b-045f-54b5-af49-e6f25a748216,tg:lhbr:275099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275099,record identifiers,https://data.letterenhuis.be/ark:/24970/e907bc3b-045f-54b5-af49-e6f25a748216,object identifier,Brieven,,,,,,
e907bc3b-045f-54b5-af49-e6f25a748216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6483e7da-1de7-4cfb-90ba-2ef11d60eda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6692be25-fb0c-4d26-b097-314fc4c55df5"", ""inverseOntologyProperty"": """"}]"
e907bc3b-045f-54b5-af49-e6f25a748216,tg:lhbr:275099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e907bc3b-045f-54b5-af49-e6f25a748216,tg:lhbr:275099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e907bc3b-045f-54b5-af49-e6f25a748216,tg:lhbr:275099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e907bc3b-045f-54b5-af49-e6f25a748216,tg:lhbr:275099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e907bc3b-045f-54b5-af49-e6f25a748216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263723,referentienummer,False,,,,,,,,,,,,,,,
e907bc3b-045f-54b5-af49-e6f25a748216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275099,brocade id,False,,,,,,,,,,,,,,,
e907bc3b-045f-54b5-af49-e6f25a748216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275099/N,brocade url,False,,,,,,,,,,,,,,,
e907bc3b-045f-54b5-af49-e6f25a748216,tg:lhbr:275099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8d1e84-fc18-5b41-a130-9c3a94895adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f93263a-41fd-47aa-adcb-01d54d8b4312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
