ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d44a05d5-9b83-5619-9499-e713d23387f6,tg:lhbr:25548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25548,record identifiers,https://data.letterenhuis.be/ark:/24970/d44a05d5-9b83-5619-9499-e713d23387f6,object identifier,Brieven,,,,,,
d44a05d5-9b83-5619-9499-e713d23387f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a8399a-68f7-4aa6-88ae-9a59891938ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c85955b-1dd2-4cef-8c7a-99dd44d678a0"", ""inverseOntologyProperty"": """"}]"
d44a05d5-9b83-5619-9499-e713d23387f6,tg:lhbr:25548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d44a05d5-9b83-5619-9499-e713d23387f6,tg:lhbr:25548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44a05d5-9b83-5619-9499-e713d23387f6,tg:lhbr:25548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44a05d5-9b83-5619-9499-e713d23387f6,tg:lhbr:25548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d44a05d5-9b83-5619-9499-e713d23387f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024491,referentienummer,False,,,,,,,,,,,,,,,
d44a05d5-9b83-5619-9499-e713d23387f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25548,brocade id,False,,,,,,,,,,,,,,,
d44a05d5-9b83-5619-9499-e713d23387f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25548/N,brocade url,False,,,,,,,,,,,,,,,
d44a05d5-9b83-5619-9499-e713d23387f6,tg:lhbr:25548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe2adf7-37e6-5edb-95cd-a7246721d3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""015cdc8f-00af-4b60-8e9a-71a1125aa873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
