ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,tg:lhbr:186146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186146,record identifiers,https://data.letterenhuis.be/ark:/24970/f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,object identifier,Brieven,,,,,,
f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,tg:lhbr:186146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het publiceren van lezingen (n.a.v. Uyttersprots lezing over Goethe)</p>
","<p>i.v.m. het publiceren van lezingen (n.a.v. Uyttersprots lezing over Goethe)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b27bdd-6c40-4415-a07d-4acf62c84356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6ff780-64e1-4eea-8f6c-49ab81d8f8ee"", ""inverseOntologyProperty"": """"}]"
f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,tg:lhbr:186146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,tg:lhbr:186146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,tg:lhbr:186146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,tg:lhbr:186146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175857,referentienummer,False,,,,,,,,,,,,,,,
f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186146,brocade id,False,,,,,,,,,,,,,,,
f74890d4-b09e-5ecf-85b6-2ba10ac9ee61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186146/N,brocade url,False,,,,,,,,,,,,,,,
