ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,tg:lhbr:13862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13862,record identifiers,https://data.letterenhuis.be/ark:/24970/e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,object identifier,Brieven,,,,,,
e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e05d796-3159-4ea0-b78e-5e39d2a63e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f2238c-26bf-42fa-aa07-71f2995a37ed"", ""inverseOntologyProperty"": """"}]"
e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,tg:lhbr:13862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,tg:lhbr:13862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,tg:lhbr:13862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,tg:lhbr:13862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013216,referentienummer,False,,,,,,,,,,,,,,,
e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13862,brocade id,False,,,,,,,,,,,,,,,
e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13862/N,brocade url,False,,,,,,,,,,,,,,,
e1dd32e8-8576-5c6d-b7bf-c6b492e0a84c,tg:lhbr:13862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992fb61e-e3af-5f8a-994c-234c1e5754e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238fd330-0793-4de9-af3b-df172508e580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
