ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb5ab81e-502b-5cf3-ba70-1636ec89e407,tg:lhbr:252482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252482,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5ab81e-502b-5cf3-ba70-1636ec89e407,object identifier,Brieven,,,,,,
eb5ab81e-502b-5cf3-ba70-1636ec89e407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18563539-44fc-40a4-8f27-e609270f9b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cb8c19-ad36-4386-bab9-2e4fdf1e3ab8"", ""inverseOntologyProperty"": """"}]"
eb5ab81e-502b-5cf3-ba70-1636ec89e407,tg:lhbr:252482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
eb5ab81e-502b-5cf3-ba70-1636ec89e407,tg:lhbr:252482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5ab81e-502b-5cf3-ba70-1636ec89e407,tg:lhbr:252482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5ab81e-502b-5cf3-ba70-1636ec89e407,tg:lhbr:252482,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eb5ab81e-502b-5cf3-ba70-1636ec89e407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241319,referentienummer,False,,,,,,,,,,,,,,,
eb5ab81e-502b-5cf3-ba70-1636ec89e407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252482,brocade id,False,,,,,,,,,,,,,,,
eb5ab81e-502b-5cf3-ba70-1636ec89e407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252482/N,brocade url,False,,,,,,,,,,,,,,,
eb5ab81e-502b-5cf3-ba70-1636ec89e407,tg:lhbr:252482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a71ac2-1a1d-58bb-9213-8ac0e69bf418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ece8ed2-e435-4421-9d01-4c3e558c249a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb5ab81e-502b-5cf3-ba70-1636ec89e407,tg:lhbr:252482,e73_Titles,,,au::24482,,,,lhbr,lhbr,Brief,7df6e106-ee24-5866-a489-3678345f652f,bs,,au::24482:1,au::24482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2619574"",""au::24482"",""au::24482:1"",""ark:/83110/x0/7df6e106-ee24-5866-a489-3678345f652f"",""Pierre Vorms"",""ark:/83110/x0/35d812a5-1dc8-5445-b1b2-903af766d422""],""name"":""Pierre Vorms"",""ark"":""ark:/83110/x0/35d812a5-1dc8-5445-b1b2-903af766d422"",""uri"":""/agents/people/2619574"",""id"":""au::24482:1"",""resourceArk"":""ark:/83110/x0/7df6e106-ee24-5866-a489-3678345f652f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df6e106-ee24-5866-a489-3678345f652f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
