ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,tg:lhbr:45685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45685,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,object identifier,Brieven,,,,,,
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab354883-c382-4735-acfa-8886dbf04e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9496e38-a141-4dc3-b482-255cd137bd68"", ""inverseOntologyProperty"": """"}]"
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,tg:lhbr:45685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,tg:lhbr:45685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,tg:lhbr:45685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,tg:lhbr:45685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044006,referentienummer,False,,,,,,,,,,,,,,,
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45685,brocade id,False,,,,,,,,,,,,,,,
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45685/N,brocade url,False,,,,,,,,,,,,,,,
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,tg:lhbr:45685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb92374-050b-5a09-bc5e-38fc000c6009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78d14d7-a176-4f97-a865-7c74bfd95f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,tg:lhbr:45685,e73_Titles,,,au::5549,,,,lhbr,lhbr,Brief,17e83b3e-ebfa-55fd-8338-2951033c85eb,bs,,au::5549:1,au::5549g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/593743"",""au::5549"",""au::5549:1"",""ark:/83110/x0/17e83b3e-ebfa-55fd-8338-2951033c85eb"",""René Dewit"",""ark:/83110/x0/a494c9d5-4c32-5836-8f68-26bae8a9d7ce""],""name"":""René Dewit"",""ark"":""ark:/83110/x0/a494c9d5-4c32-5836-8f68-26bae8a9d7ce"",""uri"":""/agents/people/593743"",""id"":""au::5549:1"",""resourceArk"":""ark:/83110/x0/17e83b3e-ebfa-55fd-8338-2951033c85eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17e83b3e-ebfa-55fd-8338-2951033c85eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7ab3f0-b9f2-53c9-9866-b359ee7ad69b,tg:lhbr:45685,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
