ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,tg:lhbr:267513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267513,record identifiers,https://data.letterenhuis.be/ark:/24970/dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,object identifier,Brieven,,,,,,
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5619d5-9355-401b-92ea-b99229e47cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002baa64-d6c4-443c-8543-fa4367b4a007"", ""inverseOntologyProperty"": """"}]"
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,tg:lhbr:267513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,tg:lhbr:267513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,tg:lhbr:267513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,tg:lhbr:267513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256243,referentienummer,False,,,,,,,,,,,,,,,
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267513,brocade id,False,,,,,,,,,,,,,,,
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267513/N,brocade url,False,,,,,,,,,,,,,,,
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,tg:lhbr:267513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a57ab7-d2cc-59c1-8635-82a0e042d70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7df8b11-ec7d-48e4-af29-53d76793bef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dff9d45b-35e3-5951-b9c3-9ba026eeb3c9,tg:lhbr:267513,e73_Titles,,,au::39828,,,,lhbr,lhbr,Brief,65503b17-9079-5aea-8063-901671b4124d,bs,,au::39828:1,au::39828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4261596"",""au::39828"",""au::39828:1"",""ark:/83110/x0/65503b17-9079-5aea-8063-901671b4124d"",""Henk Wiegersma"",""ark:/83110/x0/5b477951-1273-591e-a5aa-d1cf7e632aa9""],""name"":""Henk Wiegersma"",""ark"":""ark:/83110/x0/5b477951-1273-591e-a5aa-d1cf7e632aa9"",""uri"":""/agents/people/4261596"",""id"":""au::39828:1"",""resourceArk"":""ark:/83110/x0/65503b17-9079-5aea-8063-901671b4124d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65503b17-9079-5aea-8063-901671b4124d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
