ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e76a4f1d-91c9-5668-a6d8-5ff6b759066c,tg:lhbr:191222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191222,record identifiers,https://data.letterenhuis.be/ark:/24970/e76a4f1d-91c9-5668-a6d8-5ff6b759066c,object identifier,Brieven,,,,,,
e76a4f1d-91c9-5668-a6d8-5ff6b759066c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9edc1f2-eb99-49de-9f05-a9ac3f2c9ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23e2ae3-673a-48b0-a32a-a89913020837"", ""inverseOntologyProperty"": """"}]"
e76a4f1d-91c9-5668-a6d8-5ff6b759066c,tg:lhbr:191222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e76a4f1d-91c9-5668-a6d8-5ff6b759066c,tg:lhbr:191222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a4f1d-91c9-5668-a6d8-5ff6b759066c,tg:lhbr:191222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a4f1d-91c9-5668-a6d8-5ff6b759066c,tg:lhbr:191222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e76a4f1d-91c9-5668-a6d8-5ff6b759066c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180884,referentienummer,False,,,,,,,,,,,,,,,
e76a4f1d-91c9-5668-a6d8-5ff6b759066c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191222,brocade id,False,,,,,,,,,,,,,,,
e76a4f1d-91c9-5668-a6d8-5ff6b759066c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191222/N,brocade url,False,,,,,,,,,,,,,,,
e76a4f1d-91c9-5668-a6d8-5ff6b759066c,tg:lhbr:191222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08fbc72-3417-5d38-a67a-e3b0240b090e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d504c8f7-01b2-4b28-8c41-f3cd31d9471f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
