ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb8011b-67ee-55cf-a291-681c17e170f5,tg:lhbr:282611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282611,record identifiers,https://data.letterenhuis.be/ark:/24970/edb8011b-67ee-55cf-a291-681c17e170f5,object identifier,Brieven,,,,,,
edb8011b-67ee-55cf-a291-681c17e170f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e75321f-253c-4caa-81aa-b72d1542c344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfc3eb0-cf1e-4503-9aa4-b22a8fe79f6d"", ""inverseOntologyProperty"": """"}]"
edb8011b-67ee-55cf-a291-681c17e170f5,tg:lhbr:282611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
edb8011b-67ee-55cf-a291-681c17e170f5,tg:lhbr:282611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8011b-67ee-55cf-a291-681c17e170f5,tg:lhbr:282611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8011b-67ee-55cf-a291-681c17e170f5,tg:lhbr:282611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb8011b-67ee-55cf-a291-681c17e170f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271182,referentienummer,False,,,,,,,,,,,,,,,
edb8011b-67ee-55cf-a291-681c17e170f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282611,brocade id,False,,,,,,,,,,,,,,,
edb8011b-67ee-55cf-a291-681c17e170f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282611/N,brocade url,False,,,,,,,,,,,,,,,
edb8011b-67ee-55cf-a291-681c17e170f5,tg:lhbr:282611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4c4d2e-864a-5d94-855b-65148d938673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f53b71c-3555-49ea-beb2-3ee7341a0338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
