ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd224e53-5b7c-50a6-9f15-402b2af5d6fd,tg:lhbr:156372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156372,record identifiers,https://data.letterenhuis.be/ark:/24970/fd224e53-5b7c-50a6-9f15-402b2af5d6fd,object identifier,Brieven,,,,,,
fd224e53-5b7c-50a6-9f15-402b2af5d6fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58de225e-1956-48fe-b759-92467d8d6fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9aac948-1c11-4b5e-8edb-17ffcf4f508a"", ""inverseOntologyProperty"": """"}]"
fd224e53-5b7c-50a6-9f15-402b2af5d6fd,tg:lhbr:156372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
fd224e53-5b7c-50a6-9f15-402b2af5d6fd,tg:lhbr:156372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd224e53-5b7c-50a6-9f15-402b2af5d6fd,tg:lhbr:156372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd224e53-5b7c-50a6-9f15-402b2af5d6fd,tg:lhbr:156372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd224e53-5b7c-50a6-9f15-402b2af5d6fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147609,referentienummer,False,,,,,,,,,,,,,,,
fd224e53-5b7c-50a6-9f15-402b2af5d6fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156372,brocade id,False,,,,,,,,,,,,,,,
fd224e53-5b7c-50a6-9f15-402b2af5d6fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156372/N,brocade url,False,,,,,,,,,,,,,,,
fd224e53-5b7c-50a6-9f15-402b2af5d6fd,tg:lhbr:156372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233143d9-aee2-51ab-89c5-d2672be2449b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c45976-8d3d-4e11-a710-4eb30fb002a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
