ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2eee251-4d0b-5c1d-91b0-1d5fae760469,tg:lhbr:226972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226972,record identifiers,https://data.letterenhuis.be/ark:/24970/e2eee251-4d0b-5c1d-91b0-1d5fae760469,object identifier,Brieven,,,,,,
e2eee251-4d0b-5c1d-91b0-1d5fae760469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a3bda7-bea4-423c-90ab-c7363ac79cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f460753-ba4a-4ac4-a9ae-dcb98d839fcc"", ""inverseOntologyProperty"": """"}]"
e2eee251-4d0b-5c1d-91b0-1d5fae760469,tg:lhbr:226972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
e2eee251-4d0b-5c1d-91b0-1d5fae760469,tg:lhbr:226972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2eee251-4d0b-5c1d-91b0-1d5fae760469,tg:lhbr:226972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2eee251-4d0b-5c1d-91b0-1d5fae760469,tg:lhbr:226972,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e2eee251-4d0b-5c1d-91b0-1d5fae760469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216219,referentienummer,False,,,,,,,,,,,,,,,
e2eee251-4d0b-5c1d-91b0-1d5fae760469,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilingshuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
e2eee251-4d0b-5c1d-91b0-1d5fae760469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226972,brocade id,False,,,,,,,,,,,,,,,
e2eee251-4d0b-5c1d-91b0-1d5fae760469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226972/N,brocade url,False,,,,,,,,,,,,,,,
