ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6b63b4b-172f-5cac-934c-6470c0ef44d7,tg:lhbr:268802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268802,record identifiers,https://data.letterenhuis.be/ark:/24970/e6b63b4b-172f-5cac-934c-6470c0ef44d7,object identifier,Brieven,,,,,,
e6b63b4b-172f-5cac-934c-6470c0ef44d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9163b26-6b27-4ad1-9316-ca6214acbd1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510915c8-8b2b-453f-983c-4f2611325461"", ""inverseOntologyProperty"": """"}]"
e6b63b4b-172f-5cac-934c-6470c0ef44d7,tg:lhbr:268802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e6b63b4b-172f-5cac-934c-6470c0ef44d7,tg:lhbr:268802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b63b4b-172f-5cac-934c-6470c0ef44d7,tg:lhbr:268802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b63b4b-172f-5cac-934c-6470c0ef44d7,tg:lhbr:268802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6b63b4b-172f-5cac-934c-6470c0ef44d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257507,referentienummer,False,,,,,,,,,,,,,,,
e6b63b4b-172f-5cac-934c-6470c0ef44d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268802,brocade id,False,,,,,,,,,,,,,,,
e6b63b4b-172f-5cac-934c-6470c0ef44d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268802/N,brocade url,False,,,,,,,,,,,,,,,
e6b63b4b-172f-5cac-934c-6470c0ef44d7,tg:lhbr:268802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93304e8f-02a9-563b-9756-a9f151e470a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8d62e0-2a70-4b97-a162-222d27d73e91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
