ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd439612-4678-5724-8de2-c8f7439c06f2,tg:lhbr:105416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105416,record identifiers,https://data.letterenhuis.be/ark:/24970/fd439612-4678-5724-8de2-c8f7439c06f2,object identifier,Brieven,,,,,,
fd439612-4678-5724-8de2-c8f7439c06f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0144cb28-7af5-45a8-8e6e-f61f55d82680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb8830e-9b58-4caf-a5b6-7336181e525e"", ""inverseOntologyProperty"": """"}]"
fd439612-4678-5724-8de2-c8f7439c06f2,tg:lhbr:105416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
fd439612-4678-5724-8de2-c8f7439c06f2,tg:lhbr:105416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd439612-4678-5724-8de2-c8f7439c06f2,tg:lhbr:105416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd439612-4678-5724-8de2-c8f7439c06f2,tg:lhbr:105416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd439612-4678-5724-8de2-c8f7439c06f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099205,referentienummer,False,,,,,,,,,,,,,,,
fd439612-4678-5724-8de2-c8f7439c06f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105416,brocade id,False,,,,,,,,,,,,,,,
fd439612-4678-5724-8de2-c8f7439c06f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105416/N,brocade url,False,,,,,,,,,,,,,,,
fd439612-4678-5724-8de2-c8f7439c06f2,tg:lhbr:105416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e2d9cf-1d99-54a1-9157-4ee8e2de5639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3f167d-9510-4447-8324-493c4dd8de24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd439612-4678-5724-8de2-c8f7439c06f2,tg:lhbr:105416,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd439612-4678-5724-8de2-c8f7439c06f2,tg:lhbr:105416,e73_Titles,,,au::37664,,,,lhbr,lhbr,Brief,392d70dd-0967-537b-b6d8-32cdc82987ff,co,,au::37664:1,au::37664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4030048"",""au::37664"",""au::37664:1"",""ark:/83110/x0/392d70dd-0967-537b-b6d8-32cdc82987ff"",""V.G. (Dhr.) Scase"",""ark:/83110/x0/31457c4c-ce16-5dcc-983f-3559be103807""],""name"":""V.G. (Dhr.) Scase"",""ark"":""ark:/83110/x0/31457c4c-ce16-5dcc-983f-3559be103807"",""uri"":""/agents/people/4030048"",""id"":""au::37664:1"",""resourceArk"":""ark:/83110/x0/392d70dd-0967-537b-b6d8-32cdc82987ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/392d70dd-0967-537b-b6d8-32cdc82987ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
