ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf60d825-346b-5038-8446-cd78a0aad728,tg:lhbr:114651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114651,record identifiers,https://data.letterenhuis.be/ark:/24970/cf60d825-346b-5038-8446-cd78a0aad728,object identifier,Brieven,,,,,,
cf60d825-346b-5038-8446-cd78a0aad728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db25c2bb-670c-4717-8c96-ebaaf258da22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ae2ddc-621b-4567-adba-16e5da931f46"", ""inverseOntologyProperty"": """"}]"
cf60d825-346b-5038-8446-cd78a0aad728,tg:lhbr:114651,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cf60d825-346b-5038-8446-cd78a0aad728,tg:lhbr:114651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf60d825-346b-5038-8446-cd78a0aad728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107911,referentienummer,False,,,,,,,,,,,,,,,
cf60d825-346b-5038-8446-cd78a0aad728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114651,brocade id,False,,,,,,,,,,,,,,,
cf60d825-346b-5038-8446-cd78a0aad728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114651/N,brocade url,False,,,,,,,,,,,,,,,
cf60d825-346b-5038-8446-cd78a0aad728,tg:lhbr:114651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda718ea-e5d4-5641-9273-b8f64c6254d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8463fdfc-156c-4973-8719-15fa53f489b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf60d825-346b-5038-8446-cd78a0aad728,tg:lhbr:114651,e73_Titles,,,au::14636,,,,lhbr,lhbr,Brief,fe2b6834-ef4c-549b-8d68-150b4c400616,bs,,au::14636:1,au::14636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf60d825-346b-5038-8446-cd78a0aad728,tg:lhbr:114651,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
