ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,tg:lhbr:145578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145578,record identifiers,https://data.letterenhuis.be/ark:/24970/d744fe72-7fb5-57fb-a07d-7ec74376bcc9,object identifier,Brieven,,,,,,
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7d3546-0f8f-47a8-a8c9-2b29167f0940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72bb83d-481f-4f80-b25b-d90a56a5bbdc"", ""inverseOntologyProperty"": """"}]"
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,tg:lhbr:145578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,tg:lhbr:145578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,tg:lhbr:145578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,tg:lhbr:145578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137204,referentienummer,False,,,,,,,,,,,,,,,
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145578,brocade id,False,,,,,,,,,,,,,,,
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145578/N,brocade url,False,,,,,,,,,,,,,,,
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,tg:lhbr:145578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b703f003-6a62-5890-a962-f2189baa21fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1b54de-31cd-4c83-836c-9b796acb4df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,tg:lhbr:145578,e73_Titles,,,au::18875,,,,lhbr,lhbr,Brief,70e06441-6c96-52e1-ab77-53b3d00c3e2d,bs,,au::18875:1,au::18875g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2019625"",""au::18875"",""au::18875:1"",""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""Leo Vandaele"",""ark:/83110/x0/1ac45e4b-7f36-59ad-9fa4-6cff8e93b835""],""name"":""Leo Vandaele"",""ark"":""ark:/83110/x0/1ac45e4b-7f36-59ad-9fa4-6cff8e93b835"",""uri"":""/agents/people/2019625"",""id"":""au::18875:1"",""resourceArk"":""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d744fe72-7fb5-57fb-a07d-7ec74376bcc9,tg:lhbr:145578,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
