ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,tg:lhbr:145492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145492,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,object identifier,Brieven,,,,,,
ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae92d514-5922-4007-ae0e-4a580b90e6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ef27bc-973e-472c-afa9-ec6ab1b22982"", ""inverseOntologyProperty"": """"}]"
ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,tg:lhbr:145492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,tg:lhbr:145492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,tg:lhbr:145492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,tg:lhbr:145492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137118,referentienummer,False,,,,,,,,,,,,,,,
ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145492,brocade id,False,,,,,,,,,,,,,,,
ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145492/N,brocade url,False,,,,,,,,,,,,,,,
ccc5eb3f-e03e-553d-8674-7c3d7cf9b7e8,tg:lhbr:145492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a80b0e-1bf7-5ac2-a04c-81bcb0b78743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eff122c-094f-44e2-959a-82860db6d090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
